  0.0000000E+00 -2.032479406693694E-002
   1.000000     -1.874839297791768E-002
   2.000000     -1.724136633700745E-002
   3.000000     -1.580267786916435E-002
   4.000000     -1.443127948435379E-002
   5.000000     -1.312611128419173E-002
   6.000000     -1.188610163278583E-002
   7.000000     -1.071016731032600E-002
   8.000000     -9.597213773721899E-003
   9.000000     -8.546135556452157E-003
   10.00000     -7.555816850797366E-003
   11.00000     -6.625132331043753E-003
   12.00000     -5.752948298571123E-003
   13.00000     -4.938124262309378E-003
   14.00000     -4.179515117021977E-003
   15.00000     -3.475974156998876E-003
   16.00000     -2.826357281677821E-003
   17.00000     -2.229528943942509E-003
   18.00000     -1.684370721708481E-003
   19.00000     -1.189793979292750E-003
   20.00000     -7.447591840801742E-004
   21.00000     -3.483066479955762E-004
