  0.0000000E+00 -1.379003307953071E-002
   1.000000     -1.232987451160928E-002
   2.000000     -1.094124824190080E-002
   3.000000     -9.623237489236387E-003
   4.000000     -8.374927407165295E-003
   5.000000     -7.195407719822964E-003
   6.000000     -6.083776136708674E-003
   7.000000     -5.039142821165013E-003
   8.000000     -4.060636310305375E-003
   9.000000     -3.147411476426714E-003
   10.00000     -2.298660430471921E-003
   11.00000     -1.513627788325884E-003
   12.00000     -7.916326313281847E-004
   13.00000     -1.321011717863113E-004
