  0.0000000E+00 -2.595919251501238E-002
   1.000000     -2.428933970741851E-002
   2.000000     -2.268748541930060E-002
   3.000000     -2.115254510079071E-002
   4.000000     -1.968341922205953E-002
   5.000000     -1.827899290022593E-002
   6.000000     -1.693813551893646E-002
   7.000000     -1.565970034118095E-002
   8.000000     -1.444252411601441E-002
   9.000000     -1.328542668010843E-002
   10.00000     -1.218721055520642E-002
   11.00000     -1.114666054288918E-002
   12.00000     -1.016254331831960E-002
   13.00000     -9.233607025111841E-003
   14.00000     -8.358580873912618E-003
   15.00000     -7.536174747929483E-003
   16.00000     -6.765078819476288E-003
   17.00000     -6.043963182577653E-003
   18.00000     -5.371477508115050E-003
   19.00000     -4.746250729732610E-003
   20.00000     -4.166890771290828E-003
   21.00000     -3.631984330047377E-003
   22.00000     -3.140096734724944E-003
   23.00000     -2.689771904839791E-003
   24.00000     -2.279532448532537E-003
   25.00000     -1.907879952967737E-003
   26.00000     -1.573295548301243E-003
   27.00000     -1.274240870875602E-003
   28.00000     -1.009159628541578E-003
   29.00000     -7.764801109967639E-004
   30.00000     -5.746192565602079E-004
   31.00000     -4.019894383045380E-004
   32.00000     -2.570103670007201E-004
   33.00000     -1.381316021200295E-004
   34.00000     -4.388023666443048E-005
