  0.0000000E+00 -2.293637144689567E-002
   1.000000     -2.131596047210929E-002
   2.000000     -1.976424168040953E-002
   3.000000     -1.828015212547618E-002
   4.000000     -1.686261502554349E-002
   5.000000     -1.551053950047061E-002
   6.000000     -1.422282031947044E-002
   7.000000     -1.299833766414199E-002
   8.000000     -1.183595691270393E-002
   9.000000     -1.073452845302343E-002
   10.00000     -9.692887534272169E-003
   11.00000     -8.709854170053745E-003
   12.00000     -7.784233109898169E-003
   13.00000     -6.914813901659801E-003
   14.00000     -6.100371075212610E-003
   15.00000     -5.339664489006532E-003
   16.00000     -4.631439897271961E-003
   17.00000     -3.974429819652204E-003
   18.00000     -3.367354831378244E-003
   19.00000     -2.808925448641444E-003
   20.00000     -2.297844874423209E-003
   21.00000     -1.832813020353410E-003
   22.00000     -1.412532479860934E-003
   23.00000     -1.035717598521292E-003
   24.00000     -7.011086913097772E-004
   25.00000     -4.074953212138591E-004
   26.00000     -1.537567701799245E-004
