  0.0000000E+00 -2.744842806920857E-002
   1.000000     -2.575476220889500E-002
   2.000000     -2.412878561264638E-002
   3.000000     -2.256940591177624E-002
   4.000000     -2.107551551027832E-002
   5.000000     -1.964599120262605E-002
   6.000000     -1.827969378352749E-002
   7.000000     -1.697546765002355E-002
   8.000000     -1.573214039638074E-002
   9.000000     -1.454852240239881E-002
   10.00000     -1.342340641581015E-002
   11.00000     -1.235556712966989E-002
   12.00000     -1.134376075573889E-002
   13.00000     -1.038672459507544E-002
   14.00000     -9.483176607257513E-003
   15.00000     -8.631814979878596E-003
   16.00000     -7.831317700232668E-003
   17.00000     -7.080342131379307E-003
   18.00000     -6.377524595097807E-003
   19.00000     -5.721479964604372E-003
   20.00000     -5.110801270274044E-003
   21.00000     -4.544059322040639E-003
   22.00000     -4.019802352613109E-003
   23.00000     -3.536555686126451E-003
   24.00000     -3.092821437401598E-003
   25.00000     -2.687078247546033E-003
   26.00000     -2.317781062243293E-003
   27.00000     -1.983360959716983E-003
   28.00000     -1.682225036014952E-003
   29.00000     -1.412756355946935E-003
   30.00000     -1.173313978701944E-003
   31.00000     -9.622330678503034E-004
   32.00000     -7.778250961062773E-004
   33.00000     -6.183781558470477E-004
   34.00000     -4.821573869476868E-004
   35.00000     -3.674055339506357E-004
   36.00000     -2.723436449445142E-004
   37.00000     -1.951719247168368E-004
   38.00000     -1.340707547918194E-004
   39.00000     -8.720189285518281E-005
   40.00000     -5.270986402144543E-005
   41.00000     -2.872355711536353E-005
   42.00000     -1.335804393457276E-005
   43.00000     -4.716667048730886E-006
   44.00000     -8.936649215395161E-007
