  0.0000000E+00 -2.627566505437384E-002
   1.000000     -2.460072279334422E-002
   2.000000     -2.299371166109441E-002
   3.000000     -2.145354530799971E-002
   4.000000     -1.997912233749869E-002
   5.000000     -1.856932592920188E-002
   6.000000     -1.722302345421041E-002
   7.000000     -1.593906608312920E-002
   8.000000     -1.471628838731423E-002
   9.000000     -1.355350793412882E-002
   10.00000     -1.244952487707449E-002
   11.00000     -1.140312154196091E-002
   12.00000     -1.041306201045540E-002
   13.00000     -9.478091702715892E-003
   14.00000     -8.596936961138958E-003
   15.00000     -7.768304637736567E-003
   16.00000     -6.990881688178037E-003
   17.00000     -6.263334776257230E-003
   18.00000     -5.584309893416553E-003
   19.00000     -4.952431999090319E-003
   20.00000     -4.366304689147929E-003
   21.00000     -3.824509901744912E-003
   22.00000     -3.325607672661915E-003
   23.00000     -2.868135956192294E-003
   24.00000     -2.450610533366959E-003
   25.00000     -2.071525037931406E-003
   26.00000     -1.729351143828007E-003
   27.00000     -1.422538979268175E-003
   28.00000     -1.149517867996653E-003
   29.00000     -9.086975599889517E-004
   30.00000     -6.984702261190412E-004
   31.00000     -5.172137080815324E-004
   32.00000     -3.632969631577721E-004
   33.00000     -2.350896550788525E-004
   34.00000     -1.309804011972986E-004
   35.00000     -4.941577682338535E-005
