  0.0000000E+00 -2.722180457106172E-002
   1.000000     -2.553174029884127E-002
   2.000000     -2.390941108696566E-002
   3.000000     -2.235372565342955E-002
   4.000000     -2.086357751600363E-002
   5.000000     -1.943784461008228E-002
   6.000000     -1.807538889839324E-002
   7.000000     -1.677505597293278E-002
   8.000000     -1.553567464958604E-002
   9.000000     -1.435605655600344E-002
   10.00000     -1.323499571342024E-002
   11.00000     -1.217126811330758E-002
   12.00000     -1.116363128980383E-002
   13.00000     -1.021082388918399E-002
   14.00000     -9.311565237729380E-003
   15.00000     -8.464554909656769E-003
   16.00000     -7.668472297014004E-003
   17.00000     -6.921976183729270E-003
   18.00000     -6.223704326358672E-003
   19.00000     -5.572273044417746E-003
   20.00000     -4.966276823613898E-003
   21.00000     -4.404287935745450E-003
   22.00000     -3.884856079547261E-003
   23.00000     -3.406508047333724E-003
   24.00000     -2.967747422940277E-003
   25.00000     -2.567054317191586E-003
   26.00000     -2.202885147991804E-003
   27.00000     -1.873672473111223E-003
   28.00000     -1.577824885002157E-003
   29.00000     -1.313726978538548E-003
   30.00000     -1.079739404724711E-003
   31.00000     -8.741990265222376E-004
   32.00000     -6.954191977971761E-004
   33.00000     -5.416901945186135E-004
   34.00000     -4.112798420282687E-004
   35.00000     -3.024344107179146E-004
   36.00000     -2.133799123657814E-004
   37.00000     -1.423240668595629E-004
   38.00000     -8.745956117405435E-005
   39.00000     -4.697026576393825E-005
   40.00000     -1.904590255155692E-005
   41.00000     -1.931090197901620E-006
