  0.0000000E+00 -1.815358467640650E-002
   1.000000     -1.661477520709698E-002
   2.000000     -1.514597723612857E-002
   3.000000     -1.374618421130855E-002
   4.000000     -1.241438056644018E-002
   5.000000     -1.114954217464169E-002
   6.000000     -9.950636967697147E-003
   7.000000     -8.816625770217742E-003
   8.000000     -7.746463414203624E-003
   9.000000     -6.739100223706059E-003
   10.00000     -5.793483994116788E-003
   11.00000     -4.908562642229802E-003
   12.00000     -4.083287781448982E-003
   13.00000     -3.316619598251414E-003
   14.00000     -2.607533601458136E-003
   15.00000     -1.955030140906223E-003
   16.00000     -1.358148155740456E-003
   17.00000     -8.159856398973424E-004
   18.00000     -3.277313018629222E-004
