  0.0000000E+00 -2.621536839766150E-002
   1.000000     -2.454139459263344E-002
   2.000000     -2.293536468481422E-002
   3.000000     -2.139619266148638E-002
   4.000000     -1.992277747511254E-002
   5.000000     -1.851400266708253E-002
   6.000000     -1.716873598375409E-002
   7.000000     -1.588582898524822E-002
   8.000000     -1.466411664761997E-002
   9.000000     -1.350241695913012E-002
   10.00000     -1.239953051159594E-002
   11.00000     -1.135424008795316E-002
   12.00000     -1.036531024746964E-002
   13.00000     -9.431486910367701E-003
   14.00000     -8.551496943978169E-003
   15.00000     -7.724047753055812E-003
   16.00000     -6.947826877463723E-003
   17.00000     -6.221501601189822E-003
   18.00000     -5.543718577610606E-003
   19.00000     -4.913103477190216E-003
   20.00000     -4.328260665413581E-003
   21.00000     -3.787772921059980E-003
   22.00000     -3.290201207998815E-003
   23.00000     -2.834084518176793E-003
   24.00000     -2.417939809986111E-003
   25.00000     -2.040262076043385E-003
   26.00000     -1.699524589780705E-003
   27.00000     -1.394179404977605E-003
   28.00000     -1.122658223865823E-003
   29.00000     -8.833738220453776E-004
   30.00000     -6.747223520309402E-004
   31.00000     -4.950871080229745E-004
   32.00000     -3.428448816238722E-004
   33.00000     -2.163772959909952E-004
   34.00000     -1.140927693772942E-004
   35.00000     -3.447481216523126E-005
