  0.0000000E+00 -2.660592378833418E-002
   1.000000     -2.492568721795289E-002
   2.000000     -2.331331242855338E-002
   3.000000     -2.176771127419000E-002
   4.000000     -2.028778050077418E-002
   5.000000     -1.887240136633639E-002
   6.000000     -1.752043925326220E-002
   7.000000     -1.623074327284140E-002
   8.000000     -1.500214586265543E-002
   9.000000     -1.383346237742399E-002
   10.00000     -1.272349067409492E-002
   11.00000     -1.167101069212712E-002
   12.00000     -1.067478403012083E-002
   13.00000     -9.733553520192069E-003
   14.00000     -8.846042801762497E-003
   15.00000     -8.010955896757358E-003
   16.00000     -7.226976788616092E-003
   17.00000     -6.492769007958794E-003
   18.00000     -5.806975228355084E-003
   19.00000     -5.168216876308678E-003
   20.00000     -4.575093760478112E-003
   21.00000     -4.026183726258387E-003
   22.00000     -3.520042343317399E-003
   23.00000     -3.055202635654051E-003
   24.00000     -2.630174866457181E-003
   25.00000     -2.243446393921328E-003
   26.00000     -1.893481619895488E-003
   27.00000     -1.578722061955562E-003
   28.00000     -1.297586593355986E-003
   29.00000     -1.048471918192532E-003
   30.00000     -8.297533886339804E-004
   31.00000     -6.397863428226050E-004
   32.00000     -4.769082798741025E-004
   33.00000     -3.394424719009060E-004
   34.00000     -2.257042472780508E-004
   35.00000     -1.340127620859399E-004
   36.00000     -6.271566494558954E-005
   37.00000     -1.025074658823676E-005
