  0.0000000E+00 -2.221527414551799E-002
   1.000000     -2.070423905404621E-002
   2.000000     -1.925383020073614E-002
   3.000000     -1.786315972047278E-002
   4.000000     -1.653126562736178E-002
   5.000000     -1.525768868363621E-002
   6.000000     -1.404289931583878E-002
   7.000000     -1.288292602731646E-002
   8.000000     -1.176683476762654E-002
   9.000000     -1.070294917427501E-002
   10.00000     -9.744007873023260E-003
   11.00000     -8.886265426044246E-003
   12.00000     -7.989552580307535E-003
   13.00000     -7.046588905088465E-003
   14.00000     -6.123728313571926E-003
   15.00000     -5.261437200400028E-003
   16.00000     -4.615943001269848E-003
   17.00000     -4.339547128555364E-003
   18.00000     -3.661374388100188E-003
   19.00000     -2.995644305122217E-003
   20.00000     -2.391632467803431E-003
   21.00000     -1.850615282177749E-003
   22.00000     -1.370353895814305E-003
   23.00000     -9.478109600173848E-004
   24.00000     -5.797603954607479E-004
   25.00000     -2.630405023606340E-004
