  0.0000000E+00 -2.475132124023443E-002
   1.000000     -2.320104512968195E-002
   2.000000     -2.171085902777297E-002
   3.000000     -2.027987751391543E-002
   4.000000     -1.890720391531858E-002
   5.000000     -1.759193005740703E-002
   6.000000     -1.633313601179997E-002
   7.000000     -1.512988984266836E-002
   8.000000     -1.398124735253064E-002
   9.000000     -1.288625182879185E-002
   10.00000     -1.184393379267196E-002
   11.00000     -1.085331075257382E-002
   12.00000     -9.913386964463203E-003
   13.00000     -9.023153202515340E-003
   14.00000     -8.181586544145941E-003
   15.00000     -7.387650174669088E-003
   16.00000     -6.640293218387622E-003
   17.00000     -5.938450604877734E-003
   18.00000     -5.281042982086951E-003
   19.00000     -4.666976691633041E-003
   20.00000     -4.095143827157908E-003
   21.00000     -3.564422404349282E-003
   22.00000     -3.073676682636481E-003
   23.00000     -2.621757695700779E-003
   24.00000     -2.207504074229538E-003
   25.00000     -1.829743286056368E-003
   26.00000     -1.487293487010012E-003
   27.00000     -1.178966291703804E-003
   28.00000     -9.035709793334804E-004
   29.00000     -6.599210350293914E-004
   30.00000     -4.468446972554465E-004
   31.00000     -2.632028494711196E-004
   32.00000     -1.079216088276752E-004
