  0.0000000E+00 -2.613385983589861E-002
   1.000000     -2.456261702537843E-002
   2.000000     -2.305119791170214E-002
   3.000000     -2.159870995993433E-002
   4.000000     -2.020424909036057E-002
   5.000000     -1.886689940828460E-002
   6.000000     -1.758573292864021E-002
   7.000000     -1.635980929572471E-002
   8.000000     -1.518817549846721E-002
   9.000000     -1.406986558167258E-002
   10.00000     -1.300390035385480E-002
   11.00000     -1.198928709237425E-002
   12.00000     -1.102501924676101E-002
   13.00000     -1.011007614130169E-002
   14.00000     -9.243422678190623E-003
   15.00000     -8.424009042838616E-003
   16.00000     -7.650770413250569E-003
   17.00000     -6.922626675851215E-003
   18.00000     -6.238482150654205E-003
   19.00000     -5.597225329352350E-003
   20.00000     -4.997728630846664E-003
   21.00000     -4.438848179856198E-003
   22.00000     -3.919423615905900E-003
   23.00000     -3.438277942132322E-003
   24.00000     -2.994217426458200E-003
   25.00000     -2.586031572070393E-003
   26.00000     -2.212493180676527E-003
   27.00000     -1.872358541834283E-003
   28.00000     -1.564367797013490E-003
   29.00000     -1.287245551754705E-003
   30.00000     -1.039701850545846E-003
   31.00000     -8.204337008212651E-004
   32.00000     -6.281274635582566E-004
   33.00000     -4.614626814212887E-004
   34.00000     -3.191184412146035E-004
   35.00000     -1.997845596425905E-004
   36.00000     -1.021829217152319E-004
   37.00000     -2.511345119795861E-005
