  0.0000000E+00 -2.003198430146452E-002
   1.000000     -1.855560007175022E-002
   2.000000     -1.714035431878434E-002
   3.000000     -1.578539392683362E-002
   4.000000     -1.448977467485565E-002
   5.000000     -1.325268797798593E-002
   6.000000     -1.207453412310335E-002
   7.000000     -1.095487162324510E-002
   8.000000     -9.885236253856032E-003
   9.000000     -8.857356868088539E-003
   10.00000     -7.893352626135688E-003
   11.00000     -7.047283043570357E-003
   12.00000     -6.276549433225498E-003
   13.00000     -5.458518768436308E-003
   14.00000     -4.619957351821112E-003
   15.00000     -3.815214560914046E-003
   16.00000     -3.068979260929177E-003
   17.00000     -2.398873856476320E-003
   18.00000     -1.994258719127188E-003
   19.00000     -1.713120232624848E-003
   20.00000     -1.187185778989386E-003
   21.00000     -7.034609152627859E-004
   22.00000     -2.782191780307508E-004
