  0.0000000E+00 -2.667075778989516E-002
   1.000000     -2.509144976686068E-002
   2.000000     -2.357186625896352E-002
   3.000000     -2.211111230605886E-002
   4.000000     -2.070828132392675E-002
   5.000000     -1.936245483041082E-002
   6.000000     -1.807270216605733E-002
   7.000000     -1.683808020943499E-002
   8.000000     -1.565763308747761E-002
   9.000000     -1.453039188117075E-002
   10.00000     -1.345537432708210E-002
   11.00000     -1.243158451522709E-002
   12.00000     -1.145801258397127E-002
   13.00000     -1.053363441273316E-002
   14.00000     -9.657411313416507E-003
   15.00000     -8.828289721690353E-003
   16.00000     -8.045200889413047E-003
   17.00000     -7.307060579742395E-003
   18.00000     -6.612768766761155E-003
   19.00000     -5.961209341771082E-003
   20.00000     -5.351249828822746E-003
   21.00000     -4.781741112554813E-003
   22.00000     -4.251517182033401E-003
   23.00000     -3.759394895086702E-003
   24.00000     -3.304173768687429E-003
   25.00000     -2.884635802322740E-003
   26.00000     -2.499545343211343E-003
   27.00000     -2.147649004968272E-003
   28.00000     -1.827675655273588E-003
   29.00000     -1.538336494062926E-003
   30.00000     -1.278325253098732E-003
   31.00000     -1.046318562781293E-003
   32.00000     -8.409765573483695E-004
   33.00000     -6.609438339789946E-004
   34.00000     -5.048509632730223E-004
   35.00000     -3.713169091592435E-004
   36.00000     -2.589530543804016E-004
   37.00000     -1.663703071346802E-004
   38.00000     -9.219279004425658E-005
   39.00000     -3.508784810103382E-005
