  0.0000000E+00 -2.732644984979455E-002
   1.000000     -2.573734896115138E-002
   2.000000     -2.420785451201829E-002
   3.000000     -2.273706881475009E-002
   4.000000     -2.132408248337206E-002
   5.000000     -1.996797415799795E-002
   6.000000     -1.866781022368488E-002
   7.000000     -1.742264452394839E-002
   8.000000     -1.623151806920277E-002
   9.000000     -1.509345874047264E-002
   10.00000     -1.400748098877224E-002
   11.00000     -1.297258553066950E-002
   12.00000     -1.198775904057882E-002
   13.00000     -1.105197384051287E-002
   14.00000     -1.016418758805155E-002
   15.00000     -9.323342963484227E-003
   16.00000     -8.528367357184898E-003
   17.00000     -7.778172558454191E-003
   18.00000     -7.071654447224214E-003
   19.00000     -6.407692690232696E-003
   20.00000     -5.785150443477743E-003
   21.00000     -5.202874063004438E-003
   22.00000     -4.659692826324642E-003
   23.00000     -4.154418667075782E-003
   24.00000     -3.685845925821100E-003
   25.00000     -3.252751120247451E-003
   26.00000     -2.853892738399652E-003
   27.00000     -2.488011059004603E-003
   28.00000     -2.153828003424666E-003
   29.00000     -1.850047024306776E-003
   30.00000     -1.575353036631829E-003
   31.00000     -1.328412397626095E-003
   32.00000     -1.107872942964885E-003
   33.00000     -9.123640879822019E-004
   34.00000     -7.404970044958995E-004
   35.00000     -5.908648867296296E-004
   36.00000     -4.620433246793916E-004
   37.00000     -3.525908119354129E-004
   38.00000     -2.610494316791474E-004
   39.00000     -1.859457991741938E-004
   40.00000     -1.257924170433385E-004
   41.00000     -7.908979420466400E-005
   42.00000     -4.433023440744817E-005
   43.00000     -2.000611720540038E-005
   44.00000     -4.634556905585915E-006
