  0.0000000E+00 -1.748409334379155E-002
   1.000000     -1.604925656542684E-002
   2.000000     -1.467622860609887E-002
   3.000000     -1.336419692853502E-002
   4.000000     -1.211229213392756E-002
   5.000000     -1.091953811798728E-002
   6.000000     -9.785604514067760E-003
   7.000000     -8.711499439168810E-003
   8.000000     -7.695002616637574E-003
   9.000000     -6.725719735691360E-003
   10.00000     -5.798768205444320E-003
   11.00000     -4.936943419402383E-003
   12.00000     -4.187754801199443E-003
   13.00000     -3.523236030875323E-003
   14.00000     -2.832191236767931E-003
   15.00000     -2.128914224522848E-003
   16.00000     -1.461153945836337E-003
   17.00000     -8.496529776314441E-004
   18.00000     -3.015566160714392E-004
