  0.0000000E+00 -2.671718450699317E-002
   1.000000     -2.513718104961933E-002
   2.000000     -2.361689363789275E-002
   3.000000     -2.215542711023957E-002
   4.000000     -2.075187467495845E-002
   5.000000     -1.940531763615393E-002
   6.000000     -1.811482511412727E-002
   7.000000     -1.687945376046110E-002
   8.000000     -1.569824746807547E-002
   9.000000     -1.457023707661708E-002
   10.00000     -1.349444007364743E-002
   11.00000     -1.246986029212023E-002
   12.00000     -1.149548760484504E-002
   13.00000     -1.057029761666855E-002
   14.00000     -9.693251355305757E-003
   15.00000     -8.863294961891756E-003
   16.00000     -8.079359382530309E-003
   17.00000     -7.340360062336976E-003
   18.00000     -6.645196643742304E-003
   19.00000     -5.992752671137036E-003
   20.00000     -5.381895304329260E-003
   21.00000     -4.811475043741070E-003
   22.00000     -4.280325470857133E-003
   23.00000     -3.787263008163917E-003
   24.00000     -3.331086703776091E-003
   25.00000     -2.910578047189629E-003
   26.00000     -2.524500824316208E-003
   27.00000     -2.171601022349465E-003
   28.00000     -1.850606798475039E-003
   29.00000     -1.560228531613364E-003
   30.00000     -1.299158984391949E-003
   31.00000     -1.066073615347143E-003
   32.00000     -8.596311027792197E-004
   33.00000     -6.784741789069089E-004
   34.00000     -5.212309411431896E-004
   35.00000     -3.865169393484505E-004
   36.00000     -2.729386120905720E-004
   37.00000     -1.790992655883648E-004
   38.00000     -1.036103621700749E-004
   39.00000     -4.511555142974727E-005
   40.00000     -2.352509282443460E-006
