  0.0000000E+00 -2.267532277294867E-002
   1.000000     -2.115709128802297E-002
   2.000000     -1.969938447958322E-002
   3.000000     -1.830130722712133E-002
   4.000000     -1.696190381972463E-002
   5.000000     -1.568080041897436E-002
   6.000000     -1.445834630425012E-002
   7.000000     -1.328966788249633E-002
   8.000000     -1.216423979809820E-002
   9.000000     -1.109572640306750E-002
   10.00000     -1.013987944806943E-002
   11.00000     -9.268031111479069E-003
   12.00000     -8.341762620580936E-003
   13.00000     -7.377405487806736E-003
   14.00000     -6.440197685916900E-003
   15.00000     -5.575741353692546E-003
   16.00000     -5.088458693319071E-003
   17.00000     -4.665590489511286E-003
   18.00000     -3.940305997500986E-003
   19.00000     -3.260985108197323E-003
   20.00000     -2.645439174312309E-003
   21.00000     -2.093379030585811E-003
   22.00000     -1.602232773132262E-003
   23.00000     -1.168805855806422E-003
   24.00000     -7.897476764969078E-004
   25.00000     -4.617635711952836E-004
   26.00000     -1.817468120470619E-004
