  0.0000000E+00 -1.403005049243262E-002
   1.000000     -1.265366199492172E-002
   2.000000     -1.134014628658636E-002
   3.000000     -1.008874952257110E-002
   4.000000     -8.898719756893825E-003
   5.000000     -7.769202216096383E-003
   6.000000     -6.699262699059252E-003
   7.000000     -5.688828989774900E-003
   8.000000     -4.739192873245701E-003
   9.000000     -3.849056641172600E-003
   10.00000     -3.010259439942945E-003
   11.00000     -2.215630074676782E-003
   12.00000     -1.471478294875287E-003
   13.00000     -7.993864578066107E-004
   14.00000     -2.271337836731332E-004
