  0.0000000E+00 -2.747921760268795E-002
   1.000000     -2.588784395607275E-002
   2.000000     -2.435604970789729E-002
   3.000000     -2.288293657038005E-002
   4.000000     -2.146759454343838E-002
   5.000000     -2.010910163907274E-002
   6.000000     -1.880652360025105E-002
   7.000000     -1.755891361449874E-002
   8.000000     -1.636531202246435E-002
   9.000000     -1.522474602183748E-002
   10.00000     -1.413622936699702E-002
   11.00000     -1.309876206490766E-002
   12.00000     -1.211133006786685E-002
   13.00000     -1.117290496375551E-002
   14.00000     -1.028244366465233E-002
   15.00000     -9.438888094695664E-003
   16.00000     -8.641164878307069E-003
   17.00000     -7.888185029981580E-003
   18.00000     -7.178843647074104E-003
   19.00000     -6.512019607150321E-003
   20.00000     -5.886575271734129E-003
   21.00000     -5.301356198462477E-003
   22.00000     -4.755190863936635E-003
   23.00000     -4.246890399820564E-003
   24.00000     -3.775248345020881E-003
   25.00000     -3.339040417110749E-003
   26.00000     -2.937024306471786E-003
   27.00000     -2.567939497009157E-003
   28.00000     -2.230507117641877E-003
   29.00000     -1.923429829186231E-003
   30.00000     -1.645391751634019E-003
   31.00000     -1.395058437266137E-003
   32.00000     -1.171076895448336E-003
   33.00000     -9.720756753915403E-004
   34.00000     -7.966650135872572E-004
   35.00000     -6.434370530387644E-004
   36.00000     -5.109661418411044E-004
   37.00000     -3.978092190894427E-004
   38.00000     -3.025062966016736E-004
   39.00000     -2.235810456260860E-004
   40.00000     -1.595414988942232E-004
   41.00000     -1.088808808841435E-004
   42.00000     -7.007858527638752E-005
   43.00000     -4.160133552899350E-005
   44.00000     -2.190461870974893E-005
   45.00000     -9.434695357347828E-006
   46.00000     -2.632657196487518E-006
