  0.0000000E+00 -2.749914735229348E-002
   1.000000     -2.590747745116563E-002
   2.000000     -2.437538343361142E-002
   3.000000     -2.290196693451995E-002
   4.000000     -2.148631787473347E-002
   5.000000     -2.012751418545827E-002
   6.000000     -1.882462152714830E-002
   7.000000     -1.757669300312537E-002
   8.000000     -1.638276886817818E-002
   9.000000     -1.524187623251765E-002
   10.00000     -1.415302876147996E-002
   11.00000     -1.311522637149884E-002
   12.00000     -1.212745492291964E-002
   13.00000     -1.118868591036772E-002
   14.00000     -1.029787615146263E-002
   15.00000     -9.453967474829825E-003
   16.00000     -8.655886408474207E-003
   17.00000     -7.902543869763200E-003
   18.00000     -7.192834858410779E-003
   19.00000     -6.525638154081527E-003
   20.00000     -5.899816020395825E-003
   21.00000     -5.314213917395680E-003
   22.00000     -4.767660224730775E-003
   23.00000     -4.258965978133098E-003
   24.00000     -3.786924622016305E-003
   25.00000     -3.350311781348515E-003
   26.00000     -2.947885056295210E-003
   27.00000     -2.578383843462106E-003
   28.00000     -2.240529187957954E-003
   29.00000     -1.933023670869523E-003
   30.00000     -1.654551337154958E-003
   31.00000     -1.403777669363697E-003
   32.00000     -1.179349613008441E-003
   33.00000     -9.798956598222645E-004
   34.00000     -8.040259955322956E-004
   35.00000     -6.503327191539796E-004
   36.00000     -5.173901411544734E-004
   37.00000     -4.037551681204835E-004
   38.00000     -3.079677818124086E-004
   39.00000     -2.285516206469215E-004
   40.00000     -1.640146717716544E-004
   41.00000     -1.128500819948161E-004
   42.00000     -7.353709609436250E-005
   43.00000     -4.454213200696169E-005
   44.00000     -2.432000610945525E-005
   45.00000     -1.131533684638968E-005
   46.00000     -3.964230189400560E-006
   47.00000     -6.969487097839163E-007
