  0.0000000E+00 -2.440005082267549E-002
   1.000000     -2.285514900288814E-002
   2.000000     -2.137040876479024E-002
   3.000000     -1.994491045600397E-002
   4.000000     -1.857775827474387E-002
   5.000000     -1.726887079798081E-002
   6.000000     -1.601760710671640E-002
   7.000000     -1.481593794403811E-002
   8.000000     -1.365900625468382E-002
   9.000000     -1.258334181379029E-002
   10.00000     -1.162769668177515E-002
   11.00000     -1.067280702735480E-002
   12.00000     -9.645308694438366E-003
   13.00000     -8.613102747060734E-003
   14.00000     -7.644648092651384E-003
   15.00000     -7.100136811320924E-003
   16.00000     -6.604154488012225E-003
   17.00000     -5.769069455389510E-003
   18.00000     -4.978915971933821E-003
   19.00000     -4.255157233680902E-003
   20.00000     -3.598427303135420E-003
   21.00000     -3.006427142860863E-003
   22.00000     -2.475922646971653E-003
   23.00000     -2.003327116317164E-003
   24.00000     -1.584961355068592E-003
   25.00000     -1.217194514525312E-003
   26.00000     -8.965276032903929E-004
   27.00000     -6.196464813438570E-004
   28.00000     -3.834600977617590E-004
   29.00000     -1.851373775171977E-004
   30.00000     -2.216134827337390E-005
