  0.0000000E+00 -2.700512967298243E-002
   1.000000     -2.542082001271030E-002
   2.000000     -2.389617424271915E-002
   3.000000     -2.243029598072378E-002
   4.000000     -2.102227717954037E-002
   5.000000     -1.967119785199622E-002
   6.000000     -1.837612579026272E-002
   7.000000     -1.713611627980745E-002
   8.000000     -1.595021180824220E-002
   9.000000     -1.481744176939638E-002
   10.00000     -1.373682216306287E-002
   11.00000     -1.270735529086080E-002
   12.00000     -1.172802944886901E-002
   13.00000     -1.079781861769216E-002
   14.00000     -9.915682150810200E-003
   15.00000     -9.080564462168719E-003
   16.00000     -8.291394714147561E-003
   17.00000     -7.547086507206522E-003
   18.00000     -6.846537572722113E-003
   19.00000     -6.188629470770901E-003
   20.00000     -5.572227294861398E-003
   21.00000     -4.996179385950640E-003
   22.00000     -4.459317058434322E-003
   23.00000     -3.960454341218667E-003
   24.00000     -3.498387737517086E-003
   25.00000     -3.071896007627885E-003
   26.00000     -2.679739979751922E-003
   27.00000     -2.320662394925985E-003
   28.00000     -1.993387793530992E-003
   29.00000     -1.696622452714808E-003
   30.00000     -1.429054386836477E-003
   31.00000     -1.189353427139725E-003
   32.00000     -9.761714033472612E-004
   33.00000     -7.881424604711319E-004
   34.00000     -6.238835623602562E-004
   35.00000     -4.819952664420017E-004
   36.00000     -3.610629170688506E-004
   37.00000     -2.596585334645924E-004
   38.00000     -1.763439528254764E-004
   39.00000     -1.096764868429557E-004
   40.00000     -5.822031431079094E-005
   41.00000     -2.057360780934683E-005
