  0.0000000E+00 -2.539115211480622E-002
   1.000000     -2.383113671536369E-002
   2.000000     -2.233108607072885E-002
   3.000000     -2.089011130516466E-002
   4.000000     -1.950731213840101E-002
   5.000000     -1.818177662427260E-002
   6.000000     -1.691258088527742E-002
   7.000000     -1.569878884358051E-002
   8.000000     -1.453945194909106E-002
   9.000000     -1.343360890542442E-002
   10.00000     -1.238028539477574E-002
   11.00000     -1.137849380291716E-002
   12.00000     -1.042723294589385E-002
   13.00000     -9.525487800326035E-003
   14.00000     -8.672229239720795E-003
   15.00000     -7.866413779792756E-003
   16.00000     -7.106983336585256E-003
   17.00000     -6.392865002186982E-003
   18.00000     -5.722970844224380E-003
   19.00000     -5.096197737112839E-003
   20.00000     -4.511427235547496E-003
   21.00000     -3.967525504216140E-003
   22.00000     -3.463343322629001E-003
   23.00000     -2.997716191111487E-003
   24.00000     -2.569464574628252E-003
   25.00000     -2.177394337165400E-003
   26.00000     -1.820297444573764E-003
   27.00000     -1.496953054261501E-003
   28.00000     -1.206129177751010E-003
   29.00000     -9.465852197262041E-004
   30.00000     -7.170759118651091E-004
   31.00000     -5.163575750987624E-004
   32.00000     -3.431985071928284E-004
   33.00000     -1.963972586525959E-004
   34.00000     -7.481761777693335E-005
