  0.0000000E+00 -2.688966565482700E-002
   1.000000     -2.530708131151913E-002
   2.000000     -2.378418169548738E-002
   3.000000     -2.232007090807855E-002
   4.000000     -2.091384139911640E-002
   5.000000     -1.956457369216517E-002
   6.000000     -1.827133610421171E-002
   7.000000     -1.703318445997837E-002
   8.000000     -1.584916180115925E-002
   9.000000     -1.471829809090561E-002
   10.00000     -1.363960991400952E-002
   11.00000     -1.261210017326500E-002
   12.00000     -1.163475778264759E-002
   13.00000     -1.070655735800621E-002
   14.00000     -9.826458906154292E-003
   15.00000     -8.993407513341260E-003
   16.00000     -8.206333034279563E-003
   17.00000     -7.464149783114225E-003
   18.00000     -6.765756227906003E-003
   19.00000     -6.110034690498367E-003
   20.00000     -5.495851053929252E-003
   21.00000     -4.922054479899756E-003
   22.00000     -4.387477139264921E-003
   23.00000     -3.890933959029411E-003
   24.00000     -3.431222389972303E-003
   25.00000     -3.007122199876651E-003
   26.00000     -2.617395298405804E-003
   27.00000     -2.260785601134726E-003
   28.00000     -1.936018942260697E-003
   29.00000     -1.641803048430569E-003
   30.00000     -1.376827590472423E-003
   31.00000     -1.139764336545168E-003
   32.00000     -9.292674411127893E-004
   33.00000     -7.439739224627675E-004
   34.00000     -5.825044138401792E-004
   35.00000     -4.434643333950121E-004
   36.00000     -3.254457369165029E-004
   37.00000     -2.270303697005295E-004
   38.00000     -1.467950216643544E-004
   39.00000     -8.332183462869138E-005
   40.00000     -3.522102773518568E-005
   41.00000     -1.193213480915075E-006
