  0.0000000E+00 -1.811602817356666E-002
   1.000000     -1.667076873323268E-002
   2.000000     -1.528714490111496E-002
   3.000000     -1.396433258039125E-002
   4.000000     -1.270144123841018E-002
   5.000000     -1.149751058086180E-002
   6.000000     -1.035240101116277E-002
   7.000000     -9.267030642744648E-003
   8.000000     -8.237722738642098E-003
   9.000000     -7.253278676420408E-003
   10.00000     -6.313333887979252E-003
   11.00000     -5.450552314575893E-003
   12.00000     -4.708932138013372E-003
   13.00000     -4.015874204829150E-003
   14.00000     -3.281943962289772E-003
   15.00000     -2.549337437355929E-003
   16.00000     -1.859772429609911E-003
   17.00000     -1.229593998680443E-003
   18.00000     -6.647173902646419E-004
   19.00000     -1.692331068364967E-004
