  0.0000000E+00 -2.136084506868753E-002
   1.000000     -1.986327097258160E-002
   2.000000     -1.842651682659456E-002
   3.000000     -1.704971033868158E-002
   4.000000     -1.573188582496990E-002
   5.000000     -1.447243263106676E-002
   6.000000     -1.327190554895726E-002
   7.000000     -1.212791164459793E-002
   8.000000     -1.102975230742928E-002
   9.000000     -9.977448753424198E-003
   10.00000     -9.013351211910162E-003
   11.00000     -8.170231375091666E-003
   12.00000     -7.328311784180357E-003
   13.00000     -6.429401860835847E-003
   14.00000     -5.536303445270898E-003
   15.00000     -4.691978368742547E-003
   16.00000     -3.928826950456839E-003
   17.00000     -3.535636192958657E-003
   18.00000     -3.132942761598440E-003
   19.00000     -2.501897918804050E-003
   20.00000     -1.920600383126178E-003
   21.00000     -1.400715509411551E-003
   22.00000     -9.412150307611653E-004
   23.00000     -5.394884096947117E-004
   24.00000     -1.926157735743462E-004
