  0.0000000E+00 -1.256819331851093E-002
   1.000000     -1.121972444424144E-002
   2.000000     -9.934416411972916E-003
   3.000000     -8.711547390883050E-003
   4.000000     -7.550400682337819E-003
   5.000000     -6.450267353593681E-003
   6.000000     -5.410449606740949E-003
   7.000000     -4.430265135221980E-003
   8.000000     -3.509052830587063E-003
   9.000000     -2.646180373261028E-003
   10.00000     -1.841054514862196E-003
   11.00000     -1.093135313470876E-003
   12.00000     -4.019563678119891E-004
