  0.0000000E+00 -2.413661941725994E-002
   1.000000     -2.259847699501114E-002
   2.000000     -2.112033193651128E-002
   3.000000     -1.970130727974650E-002
   4.000000     -1.834051506939625E-002
   5.000000     -1.703705612497989E-002
   6.000000     -1.579001980885067E-002
   7.000000     -1.459848379532611E-002
   8.000000     -1.346151384257336E-002
   9.000000     -1.237816356927768E-002
   10.00000     -1.134747423862354E-002
   11.00000     -1.036847455279392E-002
   12.00000     -9.440180462056465E-003
   13.00000     -8.561594993580031E-003
   14.00000     -7.731708106651740E-003
   15.00000     -6.949496582864491E-003
   16.00000     -6.213923962544003E-003
   17.00000     -5.523940542283762E-003
   18.00000     -4.878483453536614E-003
   19.00000     -4.276476849364217E-003
   20.00000     -3.716832236795949E-003
   21.00000     -3.198449007463202E-003
   22.00000     -2.720215242149747E-003
   23.00000     -2.281008900377526E-003
   24.00000     -1.879699562690087E-003
   25.00000     -1.515150986377767E-003
   26.00000     -1.186224894785546E-003
   27.00000     -8.917867060305813E-004
   28.00000     -6.307144482054341E-004
   29.00000     -4.019132053355870E-004
   30.00000     -2.043398622508532E-004
   31.00000     -3.704891301897549E-005
