  0.0000000E+00 -2.714334297655772E-002
   1.000000     -2.555977160520211E-002
   2.000000     -2.403562504504611E-002
   3.000000     -2.257001128305855E-002
   4.000000     -2.116202671246883E-002
   5.000000     -1.981075585991221E-002
   6.000000     -1.851527110706042E-002
   7.000000     -1.727463240693163E-002
   8.000000     -1.608788699514057E-002
   9.000000     -1.495406909643302E-002
   10.00000     -1.387219962689698E-002
   11.00000     -1.284128589234369E-002
   12.00000     -1.186032128342775E-002
   13.00000     -1.092828496818636E-002
   14.00000     -1.004414158279234E-002
   15.00000     -9.206840921464841E-003
   16.00000     -8.415317626573800E-003
   17.00000     -7.668490880222049E-003
   18.00000     -6.965264098690088E-003
   19.00000     -6.304524631398343E-003
   20.00000     -5.685143466235476E-003
   21.00000     -5.105974943391414E-003
   22.00000     -4.565856480113745E-003
   23.00000     -4.063608309153714E-003
   24.00000     -3.598033234066982E-003
   25.00000     -3.167916404967777E-003
   26.00000     -2.772025118917863E-003
   27.00000     -2.409108649749209E-003
   28.00000     -2.077898112973558E-003
   29.00000     -1.777106372504506E-003
   30.00000     -1.505427997349927E-003
   31.00000     -1.261539278505473E-003
   32.00000     -1.044098319316710E-003
   33.00000     -8.517452173323084E-004
   34.00000     -6.831023634836006E-004
   35.00000     -5.367748979216615E-004
   36.00000     -4.113513864951992E-004
   37.00000     -3.054048296805324E-004
   38.00000     -2.174942151395998E-004
   39.00000     -1.461670496700243E-004
   40.00000     -8.996387092581543E-005
   41.00000     -4.742737997305990E-005
   42.00000     -1.712474628444902E-005
