  0.0000000E+00 -2.748874017701572E-002
   1.000000     -2.590003545290619E-002
   2.000000     -2.437069440040122E-002
   3.000000     -2.289982364007586E-002
   4.000000     -2.148651816579516E-002
   5.000000     -2.012986107164673E-002
   6.000000     -1.882892327341066E-002
   7.000000     -1.758276322480022E-002
   8.000000     -1.639042662874976E-002
   9.000000     -1.525094614407124E-002
   10.00000     -1.416334108791708E-002
   11.00000     -1.312661713451926E-002
   12.00000     -1.213976601079583E-002
   13.00000     -1.120176518950332E-002
   14.00000     -1.031157758073541E-002
   15.00000     -9.468151222682368E-003
   16.00000     -8.670418972715518E-003
   17.00000     -7.917298200005942E-003
   18.00000     -7.207690481061147E-003
   19.00000     -6.540481299761629E-003
   20.00000     -5.914539753645734E-003
   21.00000     -5.328718268474412E-003
   22.00000     -4.781852323297202E-003
   23.00000     -4.272760188529234E-003
   24.00000     -3.800242679848900E-003
   25.00000     -3.363082930990788E-003
   26.00000     -2.960046188887460E-003
   27.00000     -2.589879634914843E-003
   28.00000     -2.251312236398175E-003
   29.00000     -1.943054632892854E-003
   30.00000     -1.663799062172646E-003
   31.00000     -1.412219331246387E-003
   32.00000     -1.186970838151412E-003
   33.00000     -9.866906506748479E-004
   34.00000     -8.099976485613792E-004
   35.00000     -6.554927361587291E-004
   36.00000     -5.217591328242981E-004
   37.00000     -4.073627487705508E-004
   38.00000     -3.108526543798555E-004
   39.00000     -2.307616514192569E-004
   40.00000     -1.656069551521334E-004
   41.00000     -1.138909974698282E-004
   42.00000     -7.410236383343146E-005
   43.00000     -4.471688421069449E-005
   44.00000     -2.419892149755025E-005
   45.00000     -1.100298882613021E-005
   46.00000     -3.576269546137023E-006
   47.00000     -3.666584701194757E-007
