  0.0000000E+00 -2.269422153773296E-002
   1.000000     -2.117837086495311E-002
   2.000000     -1.972282060377669E-002
   3.000000     -1.832670339201533E-002
   4.000000     -1.698914142199823E-002
   5.000000     -1.570924626478144E-002
   6.000000     -1.448611870325920E-002
   7.000000     -1.331884857743003E-002
   8.000000     -1.220651464587841E-002
   9.000000     -1.114818446865919E-002
   10.00000     -1.014291431814221E-002
   11.00000     -9.189749126269454E-003
   12.00000     -8.287722479122754E-003
   13.00000     -7.435856673046456E-003
   14.00000     -6.633162851112671E-003
   15.00000     -5.878641245017724E-003
   16.00000     -5.171281556348311E-003
   17.00000     -4.510063523827217E-003
   18.00000     -3.893957741655140E-003
   19.00000     -3.321926821588445E-003
   20.00000     -2.792927033514269E-003
   21.00000     -2.305910625323262E-003
   22.00000     -1.859829129894019E-003
   23.00000     -1.453638146796118E-003
   24.00000     -1.086304401592515E-003
   25.00000     -7.568164676335135E-004
   26.00000     -4.642016787932771E-004
   27.00000     -2.075541915486411E-004
