  0.0000000E+00 -2.450220335662472E-002
   1.000000     -2.295846381030914E-002
   2.000000     -2.147464790492180E-002
   3.000000     -2.004987651329982E-002
   4.000000     -1.868325940673274E-002
   5.000000     -1.737389501340460E-002
   6.000000     -1.612087017525215E-002
   7.000000     -1.492325990421201E-002
   8.000000     -1.378012713910260E-002
   9.000000     -1.269052250471432E-002
   10.00000     -1.165348407502836E-002
   11.00000     -1.066803714302858E-002
   12.00000     -9.733194000177635E-003
   13.00000     -8.847953729452672E-003
   14.00000     -8.011302016913286E-003
   15.00000     -7.222210988174022E-003
   16.00000     -6.479639078056392E-003
   17.00000     -5.782530944237450E-003
   18.00000     -5.129817439234118E-003
   19.00000     -4.520415659988846E-003
   20.00000     -3.953229101280918E-003
   21.00000     -3.427147949366263E-003
   22.00000     -2.941049567226068E-003
   23.00000     -2.493799245618412E-003
   24.00000     -2.084251329615846E-003
   25.00000     -1.711250887373146E-003
   26.00000     -1.373636182745104E-003
   27.00000     -1.070242377769352E-003
   28.00000     -7.999071898106109E-004
   29.00000     -5.614798036450644E-004
   30.00000     -3.538355294995797E-004
   31.00000     -1.759013979674961E-004
   32.00000     -2.670479923277791E-005
