  0.0000000E+00 -1.533939466764421E-002
   1.000000     -1.394299817694558E-002
   2.000000     -1.260882244808647E-002
   3.000000     -1.133608686677479E-002
   4.000000     -1.012400842300870E-002
   5.000000     -8.971802805177715E-003
   6.000000     -7.878685790569212E-003
   7.000000     -6.843875020839728E-003
   8.000000     -5.866592283735623E-003
   9.000000     -4.946066470044162E-003
   10.00000     -4.081537445779797E-003
   11.00000     -3.272261188067386E-003
   12.00000     -2.517516703463109E-003
   13.00000     -1.816615523720825E-003
   14.00000     -1.168915039362872E-003
   15.00000     -5.738377512372752E-004
   16.00000     -3.090004416365370E-005
