  0.0000000E+00 -2.211802278972296E-002
   1.000000     -2.061117264268287E-002
   2.000000     -1.916474968659382E-002
   3.000000     -1.777789090809141E-002
   4.000000     -1.644972312853265E-002
   5.000000     -1.517936286013891E-002
   6.000000     -1.396591617656872E-002
   7.000000     -1.280847860239597E-002
   8.000000     -1.170613502717070E-002
   9.000000     -1.065795965128481E-002
   10.00000     -9.663015972903963E-003
   11.00000     -8.720356827908678E-003
   12.00000     -7.829024498449409E-003
   13.00000     -6.988050910653021E-003
   14.00000     -6.196457948891751E-003
   15.00000     -5.453257923625911E-003
   16.00000     -4.757454243609931E-003
   17.00000     -4.108042363224375E-003
   18.00000     -3.504011105472120E-003
   19.00000     -2.944344506501840E-003
   20.00000     -2.428024398426609E-003
   21.00000     -1.954034061716024E-003
   22.00000     -1.521363470055334E-003
   23.00000     -1.129016985151364E-003
   24.00000     -7.760249734025861E-004
   25.00000     -4.614620164354096E-004
   26.00000     -1.844769186895038E-004
