  0.0000000E+00 -1.905853609231283E-002
   1.000000     -1.760044786330956E-002
   2.000000     -1.620352136091808E-002
   3.000000     -1.486692260960218E-002
   4.000000     -1.358980973828776E-002
   5.000000     -1.237133314216422E-002
   6.000000     -1.121063571866076E-002
   7.000000     -1.010685319729899E-002
   8.000000     -9.059114589029820E-003
   9.000000     -8.066542788843780E-003
   10.00000     -7.128255376629834E-003
   11.00000     -6.243365677092181E-003
   12.00000     -5.410984162081860E-003
   13.00000     -4.630220311650108E-003
   14.00000     -3.900185099111480E-003
   15.00000     -3.219994340264275E-003
   16.00000     -2.588773264265695E-003
   17.00000     -2.005662853855975E-003
   18.00000     -1.469828822372856E-003
   19.00000     -9.804746566563812E-004
   20.00000     -5.368611948441060E-004
   21.00000     -1.383372612298328E-004
