  0.0000000E+00 -2.323835796024628E-002
   1.000000     -2.171405820605906E-002
   2.000000     -2.024994219530831E-002
   3.000000     -1.884513873704622E-002
   4.000000     -1.749876596395572E-002
   5.000000     -1.620993113173857E-002
   6.000000     -1.497773042327911E-002
   7.000000     -1.380124875992263E-002
   8.000000     -1.267955962279353E-002
   9.000000     -1.161172488785549E-002
   10.00000     -1.059679467937854E-002
   11.00000     -9.633807247779616E-003
   12.00000     -8.721788879467191E-003
   13.00000     -7.859753848597970E-003
   14.00000     -7.046704423648878E-003
   15.00000     -6.281630945866148E-003
   16.00000     -5.563512002388202E-003
   17.00000     -4.891314724905567E-003
   18.00000     -4.263995256310609E-003
   19.00000     -3.680499444716365E-003
   20.00000     -3.139763849512224E-003
   21.00000     -2.640717182854490E-003
   22.00000     -2.182282370953936E-003
   23.00000     -1.763379518618560E-003
   24.00000     -1.382930227629506E-003
   25.00000     -1.039864013879813E-003
   26.00000     -7.331281143009427E-004
   27.00000     -4.617030540350238E-004
   28.00000     -2.246286546134459E-004
   29.00000     -2.105064734308748E-005
