  0.0000000E+00 -1.963850719273796E-002
   1.000000     -1.817104511548237E-002
   2.000000     -1.676459701479134E-002
   3.000000     -1.541832254904380E-002
   4.000000     -1.413137293127880E-002
   5.000000     -1.290289101098529E-002
   6.000000     -1.173201141349449E-002
   7.000000     -1.061786075220005E-002
   8.000000     -9.559557933316839E-003
   9.000000     -8.556214578967556E-003
   10.00000     -7.606935602629444E-003
   11.00000     -6.710819982579000E-003
   12.00000     -5.866961795186177E-003
   13.00000     -5.074451593364634E-003
   14.00000     -4.332378249825554E-003
   15.00000     -3.639831436262727E-003
   16.00000     -2.995904988825292E-003
   17.00000     -2.399701535635789E-003
   18.00000     -1.850338967319259E-003
   19.00000     -1.346959680697019E-003
   20.00000     -8.887441477989455E-004
   21.00000     -4.749315335656826E-004
   22.00000     -1.048524468755886E-004
