  0.0000000E+00 -2.746094055583432E-002
   1.000000     -2.587264836693198E-002
   2.000000     -2.434372473752159E-002
   3.000000     -2.287327639569297E-002
   4.000000     -2.146039844525410E-002
   5.000000     -2.010417409264695E-002
   6.000000     -1.880367436841728E-002
   7.000000     -1.755795784340978E-002
   8.000000     -1.636607034002284E-002
   9.000000     -1.522704463881313E-002
   10.00000     -1.413990018088435E-002
   11.00000     -1.310364276654128E-002
   12.00000     -1.211726425078606E-002
   13.00000     -1.117974223634479E-002
   14.00000     -1.029003976501244E-002
   15.00000     -9.447105008235313E-003
   16.00000     -8.649870957985906E-003
   17.00000     -7.897255119144304E-003
   18.00000     -7.188159204766595E-003
   19.00000     -6.521468835806146E-003
   20.00000     -5.896053247058798E-003
   21.00000     -5.310765001336709E-003
   22.00000     -4.764439714103409E-003
   23.00000     -4.255895791085268E-003
   24.00000     -3.783934181646108E-003
   25.00000     -3.347338151030958E-003
   26.00000     -2.944873074911552E-003
   27.00000     -2.575286260015163E-003
   28.00000     -2.237306794995076E-003
   29.00000     -1.929645436086191E-003
   30.00000     -1.650994532504969E-003
   31.00000     -1.400027996971923E-003
   32.00000     -1.175401327179064E-003
   33.00000     -9.757516844771375E-004
   34.00000     -7.996980365333252E-004
   35.00000     -6.458413712192889E-004
   36.00000     -5.127649895625935E-004
   37.00000     -3.990348863128127E-004
   38.00000     -3.032002276974759E-004
   39.00000     -2.237939376756308E-004
   40.00000     -1.593334073523883E-004
   41.00000     -1.083213496206512E-004
   42.00000     -6.924683928996214E-005
   43.00000     -4.058662950365809E-005
   44.00000     -2.080699939468040E-005
   45.00000     -8.367058643572974E-006
   46.00000     -1.728540913022109E-006
