  0.0000000E+00 -1.637213695531583E-002
   1.000000     -1.495832333733930E-002
   2.000000     -1.360641541302852E-002
   3.000000     -1.231561527391688E-002
   4.000000     -1.108512067608257E-002
   5.000000     -9.914125782363128E-003
   6.000000     -8.801822111978285E-003
   7.000000     -7.747399756865621E-003
   8.000000     -6.750048944752920E-003
   9.000000     -5.808962058496426E-003
   10.00000     -4.923336264257658E-003
   11.00000     -4.092376965093092E-003
   12.00000     -3.315302394158859E-003
   13.00000     -2.591349814848036E-003
   14.00000     -1.919784043142488E-003
   15.00000     -1.299909424370827E-003
   16.00000     -7.310871291829825E-004
   17.00000     -2.127609911208490E-004
