  0.0000000E+00 -2.404198285469750E-002
   1.000000     -2.250529275608843E-002
   2.000000     -2.102861930293581E-002
   3.000000     -1.961108611051793E-002
   4.000000     -1.825180583069812E-002
   5.000000     -1.694987992284849E-002
   6.000000     -1.570439842504302E-002
   7.000000     -1.451443972689554E-002
   8.000000     -1.337907034578467E-002
   9.000000     -1.229734470860069E-002
   10.00000     -1.126830494176288E-002
   11.00000     -1.029098067290456E-002
   12.00000     -9.364388848600439E-003
   13.00000     -8.487533573671942E-003
   14.00000     -7.659405979222611E-003
   15.00000     -6.878984128664443E-003
   16.00000     -6.145232973911413E-003
   17.00000     -5.457104377837655E-003
   18.00000     -4.813537224698012E-003
   19.00000     -4.213457648033225E-003
   20.00000     -3.655779417022444E-003
   21.00000     -3.139404539112188E-003
   22.00000     -2.663224162276961E-003
   23.00000     -2.226119899987374E-003
   24.00000     -1.826965765530747E-003
   25.00000     -1.464631007733539E-003
   26.00000     -1.137984322000105E-003
   27.00000     -8.459002396362863E-004
   28.00000     -5.872691288996307E-004
   29.00000     -3.610135377197302E-004
   30.00000     -1.661165257907563E-004
   31.00000     -1.675037100235428E-006
