  0.0000000E+00 -1.480668365208914E-002
   1.000000     -1.341936251921164E-002
   2.000000     -1.209443170090966E-002
   3.000000     -1.083112038840037E-002
   4.000000     -9.628656536330429E-003
   5.000000     -8.486268176994348E-003
   6.000000     -7.403185089137095E-003
   7.000000     -6.378640929901685E-003
   8.000000     -5.411875979856401E-003
   9.000000     -4.502140712009021E-003
   10.00000     -3.648700487647700E-003
   11.00000     -2.850841824204108E-003
   12.00000     -2.107880907554115E-003
   13.00000     -1.419175396821817E-003
   14.00000     -7.841412169113747E-004
   15.00000     -2.022772050681674E-004
