  0.0000000E+00 -1.237395377214860E-002
   1.000000     -1.102891327335544E-002
   2.000000     -9.747105280231783E-003
   3.000000     -8.527812886968432E-003
   4.000000     -7.370325009965500E-003
   5.000000     -6.273939174375377E-003
   6.000000     -5.237965082995490E-003
   7.000000     -4.261729238882762E-003
   8.000000     -3.344581013227686E-003
   9.000000     -2.485900737302341E-003
   10.00000     -1.685110698630836E-003
   11.00000     -9.416904244497528E-004
   12.00000     -2.551985119426042E-004
