  0.0000000E+00 -1.703626088108356E-002
   1.000000     -1.561136636381586E-002
   2.000000     -1.424818389503663E-002
   3.000000     -1.294590553387830E-002
   4.000000     -1.170371794404467E-002
   5.000000     -1.052080295344418E-002
   6.000000     -9.396338277254231E-003
   7.000000     -8.329498450015288E-003
   8.000000     -7.319456027684313E-003
   9.000000     -6.365383142217420E-003
   10.00000     -5.466453522322431E-003
   11.00000     -4.621845139570952E-003
   12.00000     -3.830743707309908E-003
   13.00000     -3.092347364797477E-003
   14.00000     -2.405873045074453E-003
   15.00000     -1.770565297001112E-003
   16.00000     -1.185708794714577E-003
   17.00000     -6.506465930745771E-004
   18.00000     -1.648077443187627E-004
