   0.00000000      -1.3526187618456234E-002
   1.00000000      -1.2945130813312389E-002
   2.00000000      -1.2382446294490035E-002
   3.00000000      -1.1837611209371938E-002
   4.00000000      -1.1310129312956562E-002
   5.00000000      -1.0799633976670404E-002
   6.00000000      -1.0305143348343714E-002
   7.00000000      -9.8244396076628115E-003
   8.00000000      -9.3616641364965177E-003
   9.00000000      -8.9291373852649573E-003
   10.0000000      -8.5024564191808621E-003
   11.0000000      -8.0421583231176756E-003
   12.0000000      -7.5781299556796911E-003
   13.0000000      -7.3089164319264689E-003
   14.0000000      -6.9868100179461380E-003
   15.0000000      -6.5111643291460922E-003
   16.0000000      -6.0314834445180255E-003
   17.0000000      -5.5639272386790832E-003
   18.0000000      -5.1125698393819259E-003
   19.0000000      -4.7045974765271628E-003
   20.0000000      -4.6660224042852673E-003
   21.0000000      -4.2606754815772904E-003
   22.0000000      -3.8632186777750321E-003
   23.0000000      -3.4838694457702060E-003
   24.0000000      -3.1226640773194207E-003
   25.0000000      -2.7794383391833363E-003
   26.0000000      -2.4539726516708085E-003
   27.0000000      -2.1460282181915672E-003
   28.0000000      -1.8553596834075825E-003
   29.0000000      -1.5817225255959815E-003
   30.0000000      -1.3248743821523959E-003
   31.0000000      -1.0845754854332699E-003
   32.0000000      -8.6058870623479896E-004
   33.0000000      -6.5268198287529570E-004
   34.0000000      -4.6066624595030053E-004
   35.0000000      -3.7529265239974566E-004
   36.0000000      -2.8400873521235783E-004
   37.0000000      -1.2297441291913956E-004
