   0.00000000      -1.0712083590115216E-002
   1.00000000      -1.0156426054164279E-002
   2.00000000      -9.6193655702396918E-003
   3.00000000      -9.1003625262611743E-003
   4.00000000      -8.5988603098294258E-003
   5.00000000      -8.1143784520530081E-003
   6.00000000      -7.6466168132452942E-003
   7.00000000      -7.1943086253040515E-003
   8.00000000      -6.7546276720368403E-003
   9.00000000      -6.3315139767623043E-003
   10.0000000      -5.9404767777336831E-003
   11.0000000      -5.5645203450593013E-003
   12.0000000      -5.1582977005558113E-003
   13.0000000      -4.7305095991168463E-003
   14.0000000      -4.3512180021637748E-003
   15.0000000      -4.1872563996063535E-003
   16.0000000      -3.8215573419668010E-003
   17.0000000      -3.4070812747116373E-003
   18.0000000      -3.0020342323450865E-003
   19.0000000      -2.6118658038168782E-003
   20.0000000      -2.2381851892332673E-003
   21.0000000      -1.8817257526825258E-003
   22.0000000      -1.5494352818283771E-003
   23.0000000      -1.5208139942718304E-003
   24.0000000      -1.2193395963783406E-003
   25.0000000      -9.1486154372464408E-004
   26.0000000      -6.2741763555995331E-004
   27.0000000      -3.5703249463811011E-004
   28.0000000      -1.0362657861363677E-004
