   0.00000000      -1.3178322017217334E-002
   1.00000000      -1.2600341758334480E-002
   2.00000000      -1.2040759629475943E-002
   3.00000000      -1.1499050339356939E-002
   4.00000000      -1.0974707442228775E-002
   5.00000000      -1.0467364497675208E-002
   6.00000000      -9.9761734344910886E-003
   7.00000000      -9.4988210585659500E-003
   8.00000000      -9.0380748233623662E-003
   9.00000000      -8.6071298776507748E-003
   10.0000000      -8.1885159370719759E-003
   11.0000000      -7.7383551300792656E-003
   12.0000000      -7.2732496981330746E-003
   13.0000000      -6.9616378277379742E-003
   14.0000000      -6.6935548640676759E-003
   15.0000000      -6.2323745935434476E-003
   16.0000000      -5.7596424608544750E-003
   17.0000000      -5.2980239325035334E-003
   18.0000000      -4.8521000843905872E-003
   19.0000000      -4.4250200136708171E-003
   20.0000000      -4.3013009713340463E-003
   21.0000000      -4.0106626057458171E-003
   22.0000000      -3.6184410634408229E-003
   23.0000000      -3.2440108450056135E-003
   24.0000000      -2.8875944725378763E-003
   25.0000000      -2.5490596290210854E-003
   26.0000000      -2.2282048765133356E-003
   27.0000000      -1.9248061016150745E-003
   28.0000000      -1.6386329174117695E-003
   29.0000000      -1.3694554914024824E-003
   30.0000000      -1.1170471491450077E-003
   31.0000000      -8.8118510908603734E-004
   32.0000000      -6.6165073744624725E-004
   33.0000000      -4.5823040327612854E-004
   34.0000000      -2.7071858061887945E-004
   35.0000000      -9.8934097504185171E-005
