   0.00000000      -1.6316494594445324E-002
   1.00000000      -1.5711347475504050E-002
   2.00000000      -1.5124382622702701E-002
   3.00000000      -1.4555105015700105E-002
   4.00000000      -1.4003095337124702E-002
   5.00000000      -1.3467704527934063E-002
   6.00000000      -1.2947220936306134E-002
   7.00000000      -1.2443921243189389E-002
   8.00000000      -1.1967815078482880E-002
   9.00000000      -1.1498419217091538E-002
   10.0000000      -1.0997651743995232E-002
   11.0000000      -1.0521000683282471E-002
   12.0000000      -1.0254320165949262E-002
   13.0000000      -9.8159281208378760E-003
   14.0000000      -9.2761353433392334E-003
   15.0000000      -8.7343706198602187E-003
   16.0000000      -8.2050532597720740E-003
   17.0000000      -7.8161273590240873E-003
   18.0000000      -7.6853625373296333E-003
   19.0000000      -7.1932673361741976E-003
   20.0000000      -6.7172014502180789E-003
   21.0000000      -6.2603671704476917E-003
   22.0000000      -5.8229588439023382E-003
   23.0000000      -5.4048625486564517E-003
   24.0000000      -5.0058400427861593E-003
   25.0000000      -4.6255940758767478E-003
   26.0000000      -4.2638020003447439E-003
   27.0000000      -3.9201418206688942E-003
   28.0000000      -3.5954307549967116E-003
   29.0000000      -3.5784560581339254E-003
   30.0000000      -3.2856183296489112E-003
   31.0000000      -2.9942646127132985E-003
   32.0000000      -2.7196398525990446E-003
   33.0000000      -2.4614131606391560E-003
   34.0000000      -2.2192311946385725E-003
   35.0000000      -1.9927271188510151E-003
   36.0000000      -1.7815198773582213E-003
   37.0000000      -1.5852127533411075E-003
   38.0000000      -1.4033921634215663E-003
   39.0000000      -1.2356268189027961E-003
   40.0000000      -1.0814672150042332E-003
   41.0000000      -9.4044535771666178E-004
   42.0000000      -8.1207462404047953E-004
   43.0000000      -6.9584965664360864E-004
   44.0000000      -5.9124621303835890E-004
   45.0000000      -4.9772092070574645E-004
   46.0000000      -4.1471093322579465E-004
   47.0000000      -3.4163353911545615E-004
   48.0000000      -2.7788584525102516E-004
   49.0000000      -2.2284473945112493E-004
   50.0000000      -1.7586742727597492E-004
   51.0000000      -1.3629292471978695E-004
   52.0000000      -1.0344494894746957E-004
   53.0000000      -7.6636647944785665E-005
   54.0000000      -5.5177500013288434E-005
   55.0000000      -3.8382449721147400E-005
   56.0000000      -2.5582911514481268E-005
   57.0000000      -1.6138717919025806E-005
   58.0000000      -9.4495672150956989E-006
   59.0000000      -4.9642657480776762E-006
   60.0000000      -2.1862786167547251E-006
   61.0000000      -6.7492021847931621E-007
   62.0000000      -4.3811656965464735E-008
