   0.00000000      -9.6254440742794059E-003
   1.00000000      -9.0799264545775582E-003
   2.00000000      -8.5531040802956856E-003
   3.00000000      -8.0444300277298635E-003
   4.00000000      -7.5533386629540854E-003
   5.00000000      -7.0792881513239052E-003
   6.00000000      -6.6219687027291134E-003
   7.00000000      -6.1807456216634669E-003
   8.00000000      -5.7529209264286767E-003
   9.00000000      -5.3375857964870401E-003
   10.0000000      -4.9468441761571520E-003
   11.0000000      -4.5888012826258307E-003
   12.0000000      -4.2209685759808917E-003
   13.0000000      -3.8213286684610926E-003
   14.0000000      -3.4149830429503879E-003
   15.0000000      -3.1089315075238828E-003
   16.0000000      -2.9412496274176386E-003
   17.0000000      -2.5687354975738406E-003
   18.0000000      -2.1840046427402528E-003
   19.0000000      -1.8116689025250937E-003
   20.0000000      -1.4548312039991170E-003
   21.0000000      -1.1144978182201664E-003
   22.0000000      -7.9109924259365401E-004
   23.0000000      -4.8503410364954941E-004
   24.0000000      -3.0140472311026217E-004
   25.0000000      -1.9389025739124948E-004
