   0.00000000      -1.6029157884444294E-002
   1.00000000      -1.5426445056039604E-002
   2.00000000      -1.4841933434259977E-002
   3.00000000      -1.4275123590901719E-002
   4.00000000      -1.3725590612257957E-002
   5.00000000      -1.3192738141864105E-002
   6.00000000      -1.2674847828249841E-002
   7.00000000      -1.2173469225749070E-002
   8.00000000      -1.1699044675799970E-002
   9.00000000      -1.1235461362295975E-002
   10.0000000      -1.0741538412353254E-002
   11.0000000      -1.0255157454537480E-002
   12.0000000      -9.9775288680768928E-003
   13.0000000      -9.5736558324217829E-003
   14.0000000      -9.0424202741660135E-003
   15.0000000      -8.5061974105741234E-003
   16.0000000      -7.9815726356320116E-003
   17.0000000      -7.5068716123651976E-003
   18.0000000      -7.4564941826073348E-003
   19.0000000      -6.9791180184977444E-003
   20.0000000      -6.5074506596530107E-003
   21.0000000      -6.0547995529018801E-003
   22.0000000      -5.6214452038892485E-003
   23.0000000      -5.2072957411997897E-003
   24.0000000      -4.8121258590971723E-003
   25.0000000      -4.4356482935235045E-003
   26.0000000      -4.0775482437299705E-003
   27.0000000      -3.7375038860236361E-003
   28.0000000      -3.4152343003160772E-003
   29.0000000      -3.2505377402353985E-003
   30.0000000      -3.1100311104621699E-003
   31.0000000      -2.8222138892323220E-003
   32.0000000      -2.5510438893335523E-003
   33.0000000      -2.2962437164959237E-003
   34.0000000      -2.0574722530629901E-003
   35.0000000      -1.8343728561010567E-003
   36.0000000      -1.6265748110039313E-003
   37.0000000      -1.4336923307167950E-003
   38.0000000      -1.2553235473099008E-003
   39.0000000      -1.0910498221400429E-003
   40.0000000      -9.4043537658627387E-004
   41.0000000      -8.0302716538351243E-004
   42.0000000      -6.7835489411080703E-004
   43.0000000      -5.6593108656467631E-004
   44.0000000      -4.6525112824767232E-004
   45.0000000      -3.7579324779551433E-004
   46.0000000      -2.9701845112415644E-004
   47.0000000      -2.2837049924539840E-004
   48.0000000      -1.6927613175567638E-004
   49.0000000      -1.1914590817132045E-004
   50.0000000      -7.7376325213374011E-005
   51.0000000      -4.3354424700421314E-005
   52.0000000      -1.6467438231922711E-005
