   0.00000000      -1.2636286863729458E-002
   1.00000000      -1.2063134969055816E-002
   2.00000000      -1.1508422066947297E-002
   3.00000000      -1.0971620033787382E-002
   4.00000000      -1.0452207598938798E-002
   5.00000000      -9.9498069572009819E-003
   6.00000000      -9.4637589412770989E-003
   7.00000000      -8.9917720983229473E-003
   8.00000000      -8.5346650275649350E-003
   9.00000000      -8.1054248918139230E-003
   10.0000000      -7.6975566371262610E-003
   11.0000000      -7.2642119188523618E-003
   12.0000000      -6.8051460174782070E-003
   13.0000000      -6.4252447638152759E-003
   14.0000000      -6.2221965950382697E-003
   15.0000000      -5.7966559313104623E-003
   16.0000000      -5.3355368904050623E-003
   17.0000000      -4.8833565310747364E-003
   18.0000000      -4.4460959820102914E-003
   19.0000000      -4.0259727959269798E-003
   20.0000000      -3.6974405860251904E-003
   21.0000000      -3.6188991288910654E-003
   22.0000000      -3.2367894272247498E-003
   23.0000000      -2.8701086036113507E-003
   24.0000000      -2.5211987175437099E-003
   25.0000000      -2.1900139584991002E-003
   26.0000000      -1.8763868706305532E-003
   27.0000000      -1.5801193499954199E-003
   28.0000000      -1.3010055861150333E-003
   29.0000000      -1.0388409369078764E-003
   30.0000000      -7.9342572982521345E-004
   31.0000000      -5.6456708520294992E-004
   32.0000000      -3.5208039891000573E-004
   33.0000000      -1.5579164062615413E-004
