   0.00000000      -1.1178563631550615E-002
   1.00000000      -1.0618612359023298E-002
   2.00000000      -1.0077218067607261E-002
   3.00000000      -9.5538439589352032E-003
   4.00000000      -9.0479395923143326E-003
   5.00000000      -8.5590530858721588E-003
   6.00000000      -8.0868460231764017E-003
   7.00000000      -7.6297434691137544E-003
   8.00000000      -7.1852937214726530E-003
   9.00000000      -6.7600262162895840E-003
   10.0000000      -6.3677010717224621E-003
   11.0000000      -5.9796730285505088E-003
   12.0000000      -5.5580098823858250E-003
   13.0000000      -5.1229270986549794E-003
   14.0000000      -4.8036731963903992E-003
   15.0000000      -4.6012396851766247E-003
   16.0000000      -4.1904614566250914E-003
   17.0000000      -3.7656949590793853E-003
   18.0000000      -3.3525802338060786E-003
   19.0000000      -2.9549650326399571E-003
   20.0000000      -2.5742107150142322E-003
   21.0000000      -2.2114095549293183E-003
   22.0000000      -2.0540090809712240E-003
   23.0000000      -1.8631951397481935E-003
   24.0000000      -1.5351549423846189E-003
   25.0000000      -1.2240568925745126E-003
   26.0000000      -9.3017436324459226E-004
   27.0000000      -6.5342134274473153E-004
   28.0000000      -3.9367717577695760E-004
   29.0000000      -1.5082222645908716E-004
