   0.00000000      -1.2494117184296733E-002
   1.00000000      -1.1922238702950793E-002
   2.00000000      -1.1368810268386268E-002
   3.00000000      -1.0833302880916069E-002
   4.00000000      -1.0315191750374295E-002
   5.00000000      -9.8140941243078615E-003
   6.00000000      -9.3293950797510676E-003
   7.00000000      -8.8588380868296936E-003
   8.00000000      -8.4027857709791896E-003
   9.00000000      -7.9738986757523327E-003
   10.0000000      -7.5684254791560943E-003
   11.0000000      -7.1396175561978777E-003
   12.0000000      -6.6831401358247973E-003
   13.0000000      -6.2882848573696248E-003
   14.0000000      -6.0936413743500270E-003
   15.0000000      -5.6820137926076805E-003
   16.0000000      -5.2241794752684451E-003
   17.0000000      -4.7745193669564770E-003
   18.0000000      -4.3395598825939699E-003
   19.0000000      -3.9215442310490400E-003
   20.0000000      -3.5446840477009640E-003
   21.0000000      -3.5100732630451194E-003
   22.0000000      -3.1366233723854418E-003
   23.0000000      -2.7720048685693482E-003
   24.0000000      -2.4250745618149849E-003
   25.0000000      -2.0958265559816217E-003
   26.0000000      -1.7841044763271499E-003
   27.0000000      -1.4897176932646479E-003
   28.0000000      -1.2124672959780214E-003
   29.0000000      -9.5215571802457274E-004
   30.0000000      -7.0859093604274759E-004
   31.0000000      -4.8158865137456190E-004
   32.0000000      -2.7097419928229449E-004
   33.0000000      -7.6585426031127449E-005
