   0.00000000      -1.6290985233958527E-002
   1.00000000      -1.5686053852887353E-002
   2.00000000      -1.5099306337926366E-002
   3.00000000      -1.4530247729551969E-002
   4.00000000      -1.3978457167087793E-002
   5.00000000      -1.3443291491836465E-002
   6.00000000      -1.2923036860087292E-002
   7.00000000      -1.2419904164029768E-002
   8.00000000      -1.1943955613961176E-002
   9.00000000      -1.1475089916706680E-002
   10.0000000      -1.0974908156872874E-002
   11.0000000      -1.0497208681488783E-002
   12.0000000      -1.0229950457173969E-002
   13.0000000      -9.7944631542120492E-003
   14.0000000      -9.2553965590143929E-003
   15.0000000      -8.7141191323866808E-003
   16.0000000      -8.1852109067134839E-003
   17.0000000      -7.7880644096612398E-003
   18.0000000      -7.6656691936377534E-003
   19.0000000      -7.1742610611831509E-003
   20.0000000      -6.6985836778939026E-003
   21.0000000      -6.2421202535560523E-003
   22.0000000      -5.8050714686975211E-003
   23.0000000      -5.3873252313047454E-003
   24.0000000      -4.9886444134035072E-003
   25.0000000      -4.6087326275857108E-003
   26.0000000      -4.2472678700874534E-003
   27.0000000      -3.9039277077689569E-003
   28.0000000      -3.5789657668131034E-003
   29.0000000      -3.5498165943411092E-003
   30.0000000      -3.2700327203905406E-003
   31.0000000      -2.9789897305749899E-003
   32.0000000      -2.7046708427342766E-003
   33.0000000      -2.4467475363687242E-003
   34.0000000      -2.2048674320965553E-003
   35.0000000      -1.9786645581781302E-003
   36.0000000      -1.7677587419743196E-003
   37.0000000      -1.5717541976175945E-003
   38.0000000      -1.3902383339762566E-003
   39.0000000      -1.2227809259157739E-003
   40.0000000      -1.0689336123211382E-003
   41.0000000      -9.2822963101095912E-004
   42.0000000      -8.0018368622455113E-004
   43.0000000      -6.8429184932336919E-004
   44.0000000      -5.8003141214094643E-004
   45.0000000      -4.8686064345312887E-004
   46.0000000      -4.0421844235519850E-004
   47.0000000      -3.3152393867454181E-004
   48.0000000      -2.6817616054356002E-004
   49.0000000      -2.1355397210513601E-004
   50.0000000      -1.6701657566123155E-004
   51.0000000      -1.2790496139357928E-004
   52.0000000      -9.5544752773419288E-005
   53.0000000      -6.9250902757583114E-005
   54.0000000      -4.8334600077460231E-005
   55.0000000      -3.2112504568414421E-005
   56.0000000      -1.9918039419555017E-005
   57.0000000      -1.1114016649676306E-005
   58.0000000      -5.1056738702981373E-006
   59.0000000      -1.3543827585111740E-006
