   0.00000000      -1.3853807891070985E-002
   1.00000000      -1.3269869232067669E-002
   2.00000000      -1.2704278578570236E-002
   3.00000000      -1.2156516148773411E-002
   4.00000000      -1.1626095522516776E-002
   5.00000000      -1.1112643613208854E-002
   6.00000000      -1.0615048191395781E-002
   7.00000000      -1.0131271205792457E-002
   8.00000000      -9.6667787966599993E-003
   9.00000000      -9.2322708136261741E-003
   10.0000000      -8.7973389239342659E-003
   11.0000000      -8.3281753739225597E-003
   12.0000000      -7.8710473796188892E-003
   13.0000000      -7.6319242031225986E-003
   14.0000000      -7.2597125992119524E-003
   15.0000000      -6.7732769694595144E-003
   16.0000000      -6.2872865273224735E-003
   17.0000000      -5.8142132913705600E-003
   18.0000000      -5.3579236301214105E-003
   19.0000000      -5.0617835021080498E-003
   20.0000000      -4.9151855092427060E-003
   21.0000000      -4.4959147649335481E-003
   22.0000000      -4.0936523359434368E-003
   23.0000000      -3.7096952611431868E-003
   24.0000000      -3.3439972993702426E-003
   25.0000000      -2.9963709698243067E-003
   26.0000000      -2.6665815165818401E-003
   27.0000000      -2.3543763352368149E-003
   28.0000000      -2.0594975819931121E-003
   29.0000000      -1.7816874875459879E-003
   30.0000000      -1.5206900580585884E-003
   31.0000000      -1.2762513759612480E-003
   32.0000000      -1.0481217860752576E-003
   33.0000000      -8.3610385476029037E-004
   34.0000000      -7.5240572148616556E-004
   35.0000000      -6.3959832733303796E-004
   36.0000000      -4.5887004078517738E-004
   37.0000000      -2.9337732764980908E-004
   38.0000000      -1.4290375476205960E-004
   39.0000000      -7.2169264509358210E-006
