   0.00000000      -1.0493475320101290E-002
   1.00000000      -9.9398420147905533E-003
   2.00000000      -9.4048249566794449E-003
   3.00000000      -8.8878831779625189E-003
   4.00000000      -8.3884576338651221E-003
   5.00000000      -7.9060547071241102E-003
   6.00000000      -7.4403823686024087E-003
   7.00000000      -6.9903151925898386E-003
   8.00000000      -6.5529520306280408E-003
   9.00000000      -6.1310877874531794E-003
   10.0000000      -5.7402736336774115E-003
   11.0000000      -5.3691778484676340E-003
   12.0000000      -4.9705351300899075E-003
   13.0000000      -4.5474040185376676E-003
   14.0000000      -4.1517766671982240E-003
   15.0000000      -3.9795824153947565E-003
   16.0000000      -3.6478172276180202E-003
   17.0000000      -3.2388124949355298E-003
   18.0000000      -2.8376382605619904E-003
   19.0000000      -2.4509964694266525E-003
   20.0000000      -2.0806657797619943E-003
   21.0000000      -1.7273862083837469E-003
   22.0000000      -1.3922026361337003E-003
   23.0000000      -1.2808027529893757E-003
   24.0000000      -1.0711993934383222E-003
   25.0000000      -7.6994673732835753E-004
   26.0000000      -4.8554942512156853E-004
   27.0000000      -2.1817328201769929E-004
