   0.00000000      -1.5127333036674170E-002
   1.00000000      -1.4532328991680820E-002
   2.00000000      -1.3955584346481316E-002
   3.00000000      -1.3396590663336490E-002
   4.00000000      -1.2854900698982839E-002
   5.00000000      -1.2330049277683039E-002
   6.00000000      -1.1820466208921514E-002
   7.00000000      -1.1325730763100972E-002
   8.00000000      -1.0855609321319596E-002
   9.00000000      -1.0407543548140129E-002
   10.0000000      -9.9375724163455921E-003
   11.0000000      -9.4448764096256421E-003
   12.0000000      -9.0881224832639017E-003
   13.0000000      -8.8020146941480918E-003
   14.0000000      -8.3069569400621643E-003
   15.0000000      -7.7890926732780245E-003
   16.0000000      -7.2799215953473460E-003
   17.0000000      -6.7863725967203248E-003
   18.0000000      -6.4865555553149188E-003
   19.0000000      -6.3053730288684696E-003
   20.0000000      -5.8485211250009564E-003
   21.0000000      -5.4091100995048574E-003
   22.0000000      -4.9885441163607727E-003
   23.0000000      -4.5868392711575293E-003
   24.0000000      -4.2038185419650785E-003
   25.0000000      -3.8392297014708081E-003
   26.0000000      -3.4927874417191966E-003
   27.0000000      -3.1641934913498645E-003
   28.0000000      -2.8531468753090544E-003
   29.0000000      -2.5593526560391015E-003
   30.0000000      -2.2826519050573868E-003
   31.0000000      -2.2159950877544510E-003
   32.0000000      -2.0221128156978712E-003
   33.0000000      -1.7782313119949775E-003
   34.0000000      -1.5503264339823304E-003
   35.0000000      -1.3380987601186369E-003
   36.0000000      -1.1412184957167704E-003
   37.0000000      -9.5934222302954141E-004
   38.0000000      -7.9211452725660699E-004
   39.0000000      -6.3916876553796664E-004
   40.0000000      -5.0012822405219039E-004
   41.0000000      -3.7460795278563267E-004
   42.0000000      -2.6221752242803901E-004
   43.0000000      -1.6256515480202828E-004
   44.0000000      -7.5264177545487226E-005
