   0.00000000      -1.6094602955727347E-002
   1.00000000      -1.5491335090677696E-002
   2.00000000      -1.4906263488316411E-002
   3.00000000      -1.4338890702828601E-002
   4.00000000      -1.3788792639543069E-002
   5.00000000      -1.3255361559274061E-002
   6.00000000      -1.2736877914374296E-002
   7.00000000      -1.2235053884233958E-002
   8.00000000      -1.1760263648671557E-002
   9.00000000      -1.1295388358848519E-002
   10.0000000      -1.0799861419420730E-002
   11.0000000      -1.0315302088375243E-002
   12.0000000      -1.0040994972803072E-002
   13.0000000      -9.6289381371310219E-003
   14.0000000      -9.0956748046569086E-003
   15.0000000      -8.5581791535097977E-003
   16.0000000      -8.0324712767902116E-003
   17.0000000      -7.5748241671748980E-003
   18.0000000      -7.5111426446916188E-003
   19.0000000      -7.0279063685285059E-003
   20.0000000      -6.5552323323883601E-003
   21.0000000      -6.1016272751956832E-003
   22.0000000      -5.6673487699077886E-003
   23.0000000      -5.2522996211464583E-003
   24.0000000      -4.8562514986360992E-003
   25.0000000      -4.4789148138877381E-003
   26.0000000      -4.1199728793213123E-003
   27.0000000      -3.7791031035431790E-003
   28.0000000      -3.4560472115016906E-003
   29.0000000      -3.3254625340437783E-003
   30.0000000      -3.1500333345533650E-003
   31.0000000      -2.8613999659517818E-003
   32.0000000      -2.5894411710467797E-003
   33.0000000      -2.3338587525512018E-003
   34.0000000      -2.0943084742249592E-003
   35.0000000      -1.8704312740894491E-003
   36.0000000      -1.6618540031503241E-003
   37.0000000      -1.4681882963183889E-003
   38.0000000      -1.2890295095442726E-003
   39.0000000      -1.1239559884754016E-003
   40.0000000      -9.7252865801792992E-004
   41.0000000      -8.3429085047652277E-004
   42.0000000      -7.0876827095132336E-004
   43.0000000      -5.9546900247481153E-004
   44.0000000      -4.9388347236538181E-004
   45.0000000      -4.0348433384337543E-004
   46.0000000      -3.2372626412348663E-004
   47.0000000      -2.5404574506340041E-004
   48.0000000      -1.9386098061917261E-004
   49.0000000      -1.4257222674364959E-004
   50.0000000      -9.9562983847103985E-005
   51.0000000      -6.4202778141999789E-005
   52.0000000      -3.5852780263301129E-005
   53.0000000      -1.3876787256184490E-005
