   0.00000000      -1.0180539901321386E-002
   1.00000000      -9.6298178809265129E-003
   2.00000000      -9.0977400654373621E-003
   3.00000000      -8.5837634933925468E-003
   4.00000000      -8.0873260884531846E-003
   5.00000000      -7.6079161076663395E-003
   6.00000000      -7.1452431248314038E-003
   7.00000000      -6.6983755779678579E-003
   8.00000000      -6.2644004609072748E-003
   9.00000000      -5.8446045738040570E-003
   10.0000000      -5.4538650981903443E-003
   11.0000000      -5.0886767592064732E-003
   12.0000000      -4.7011224695408405E-003
   13.0000000      -4.2856364175063357E-003
   14.0000000      -3.8792393484761538E-003
   15.0000000      -3.6694638692426947E-003
   16.0000000      -3.3974317252757780E-003
   17.0000000      -2.9976517035994986E-003
   18.0000000      -2.6021642173863551E-003
   19.0000000      -2.2206179502482662E-003
   20.0000000      -1.8551162029042147E-003
   21.0000000      -1.5064599854406663E-003
   22.0000000      -1.1751356200817489E-003
   23.0000000      -9.2989816455819700E-004
   24.0000000      -8.5814940177206570E-004
   25.0000000      -5.6247064625890872E-004
   26.0000000      -2.8248455970402120E-004
   27.0000000      -1.9447330267744253E-005
