   0.00000000      -1.2013711735371848E-002
   1.00000000      -1.1446158344644080E-002
   2.00000000      -1.0897093057941292E-002
   3.00000000      -1.0365983994099595E-002
   4.00000000      -9.8522955298346922E-003
   5.00000000      -9.3556235558825470E-003
   6.00000000      -8.8754830234536505E-003
   7.00000000      -8.4098057113617276E-003
   8.00000000      -7.9576214569345733E-003
   9.00000000      -7.5298481804082305E-003
   10.0000000      -7.1310487678994446E-003
   11.0000000      -6.7176514030349776E-003
   12.0000000      -6.2719656250915202E-003
   13.0000000      -5.8442787407688287E-003
   14.0000000      -5.6387551212803205E-003
   15.0000000      -5.2929099854769051E-003
   16.0000000      -4.8474626987813968E-003
   17.0000000      -4.4064991463311819E-003
   18.0000000      -3.9793953163123541E-003
   19.0000000      -3.5687000113195323E-003
   20.0000000      -3.1759755645848313E-003
   21.0000000      -2.9944546969304930E-003
   22.0000000      -2.7977539760041352E-003
   23.0000000      -2.4403917195527074E-003
   24.0000000      -2.1001936539901114E-003
   25.0000000      -1.7775207760554231E-003
   26.0000000      -1.4722666845793523E-003
   27.0000000      -1.1842690520531597E-003
   28.0000000      -9.1335401575540860E-004
   29.0000000      -6.5934959679814816E-004
   30.0000000      -4.2209162765648986E-004
   31.0000000      -2.0142742399319389E-004
