   0.00000000      -1.2844549420727644E-002
   1.00000000      -1.2269537435487884E-002
   2.00000000      -1.1712948416837475E-002
   3.00000000      -1.1174255551721088E-002
   4.00000000      -1.0652942968157528E-002
   5.00000000      -1.0148638729356401E-002
   6.00000000      -9.6606145898714395E-003
   7.00000000      -9.1865485463646836E-003
   8.00000000      -8.7279719505125499E-003
   9.00000000      -8.2981588115955164E-003
   10.0000000      -7.8864529207678322E-003
   11.0000000      -7.4465369775501833E-003
   12.0000000      -6.9843327478665345E-003
   13.0000000      -6.6293939277796508E-003
   14.0000000      -6.4062550703662133E-003
   15.0000000      -5.9642964621667537E-003
   16.0000000      -5.4985699366923886E-003
   17.0000000      -5.0427334642675556E-003
   18.0000000      -4.6021223808313041E-003
   19.0000000      -4.1790161958022813E-003
   20.0000000      -3.9290913456997735E-003
   21.0000000      -3.7702250239883099E-003
   22.0000000      -3.3834689244120128E-003
   23.0000000      -3.0137940106713815E-003
   24.0000000      -2.6619929143298438E-003
   25.0000000      -2.3279778983976533E-003
   26.0000000      -2.0115672890687239E-003
   27.0000000      -1.7125525713146920E-003
   28.0000000      -1.4307181861315959E-003
   29.0000000      -1.1658494919319572E-003
   30.0000000      -9.1773605185413909E-004
   31.0000000      -6.8617298872634068E-004
   32.0000000      -4.7096191882180574E-004
   33.0000000      -2.7191252949017639E-004
   34.0000000      -8.8845787440071218E-005
