   0.00000000      -1.6294046294574566E-002
   1.00000000      -1.5689088631503475E-002
   2.00000000      -1.5102315421997357E-002
   3.00000000      -1.4533230576569696E-002
   4.00000000      -1.3981413669807636E-002
   5.00000000      -1.3446220976784244E-002
   6.00000000      -1.2925938856848795E-002
   7.00000000      -1.2422786085953987E-002
   8.00000000      -1.1946818712961833E-002
   9.00000000      -1.1477889535016512E-002
   10.0000000      -1.0977637248079115E-002
   11.0000000      -1.0500061650521243E-002
   12.0000000      -1.0232876963310428E-002
   13.0000000      -9.7970393082274128E-003
   14.0000000      -9.2578852629153149E-003
   15.0000000      -8.7165493154042102E-003
   16.0000000      -8.1875919032122525E-003
   17.0000000      -7.7914298083244854E-003
   18.0000000      -7.6680346341067287E-003
   19.0000000      -7.1765418220275804E-003
   20.0000000      -6.7008178017671097E-003
   21.0000000      -6.2443098705661686E-003
   22.0000000      -5.8072179379026799E-003
   23.0000000      -5.3894296910046271E-003
   24.0000000      -4.9907078678898724E-003
   25.0000000      -4.6107559773380215E-003
   26.0000000      -4.2492519376699867E-003
   27.0000000      -3.9058733614312996E-003
   28.0000000      -3.5809137974681868E-003
   29.0000000      -3.5532810600786080E-003
   30.0000000      -3.2719029694956705E-003
   31.0000000      -2.9808226741497501E-003
   32.0000000      -2.7064670743326318E-003
   33.0000000      -2.4485073542375858E-003
   34.0000000      -2.2065910180276158E-003
   35.0000000      -1.9803519899108425E-003
   36.0000000      -1.7694099909183916E-003
   37.0000000      -1.5733691230840621E-003
   38.0000000      -1.3918166757400322E-003
   39.0000000      -1.2243222955464752E-003
   40.0000000      -1.0704374834247653E-003
   41.0000000      -9.2969532846045352E-004
   42.0000000      -8.0161037446090956E-004
   43.0000000      -6.8567851985219450E-004
   44.0000000      -5.8137687041887650E-004
   45.0000000      -4.8816349546257668E-004
   46.0000000      -4.0547708129947232E-004
   47.0000000      -3.3273653238770302E-004
   48.0000000      -2.6934064037739680E-004
   49.0000000      -2.1466802418201376E-004
   50.0000000      -1.6807763536246250E-004
   51.0000000      -1.2891021159166664E-004
   52.0000000      -9.6491125263390746E-005
   53.0000000      -7.0135079984181759E-005
   54.0000000      -4.9153009507724179E-005
   55.0000000      -3.2861288769997209E-005
   56.0000000      -2.0592965852744692E-005
   57.0000000      -1.1710246117969827E-005
   58.0000000      -5.6171705367604586E-006
   59.0000000      -1.7721577103696256E-006
