   0.00000000      -1.6318365327564227E-002
   1.00000000      -1.5713202390579960E-002
   2.00000000      -1.5126221602494576E-002
   3.00000000      -1.4556928356845189E-002
   4.00000000      -1.4004902194149982E-002
   5.00000000      -1.3469494876406181E-002
   6.00000000      -1.2948994504113367E-002
   7.00000000      -1.2445682590704183E-002
   8.00000000      -1.1969564799564566E-002
   9.00000000      -1.1500129956396906E-002
   10.0000000      -1.0999319712248962E-002
   11.0000000      -1.0522746975920027E-002
   12.0000000      -1.0256105676166317E-002
   13.0000000      -9.8175019538657773E-003
   14.0000000      -9.2776561506268881E-003
   15.0000000      -8.7358557256685433E-003
   16.0000000      -8.2065084310248247E-003
   17.0000000      -7.8181868117616488E-003
   18.0000000      -7.6868051485501623E-003
   19.0000000      -7.1946611239990322E-003
   20.0000000      -6.7185667600961419E-003
   21.0000000      -6.2617052873851645E-003
   22.0000000      -5.8242705965340898E-003
   23.0000000      -5.4061486322869176E-003
   24.0000000      -5.0071010712779808E-003
   25.0000000      -4.6268305999934570E-003
   26.0000000      -4.2650145241365867E-003
   27.0000000      -3.9213308855886213E-003
   28.0000000      -3.5966736890148975E-003
   29.0000000      -3.5805208113046339E-003
   30.0000000      -3.2867612926713993E-003
   31.0000000      -2.9953848022447544E-003
   32.0000000      -2.7207376169125297E-003
   33.0000000      -2.4624886822231487E-003
   34.0000000      -2.2202845860430781E-003
   35.0000000      -1.9937584295398967E-003
   36.0000000      -1.7825290922708987E-003
   37.0000000      -1.5861997894326962E-003
   38.0000000      -1.4043568652286804E-003
   39.0000000      -1.2365689533962159E-003
   40.0000000      -1.0823864658224542E-003
   41.0000000      -9.4134131884125673E-004
   42.0000000      -8.1294679298327870E-004
   43.0000000      -6.9669742724923786E-004
   44.0000000      -5.9206886806065142E-004
   45.0000000      -4.9851762439491682E-004
   46.0000000      -4.1548072427003731E-004
   47.0000000      -3.4237532441466263E-004
   48.0000000      -2.7859839515767288E-004
   49.0000000      -2.2352668527673213E-004
   50.0000000      -1.7651726198878077E-004
   51.0000000      -1.3690900777599312E-004
   52.0000000      -1.0402551597802827E-004
   53.0000000      -7.7179825382884152E-005
   54.0000000      -5.5681323478819466E-005
   55.0000000      -3.8844882882862328E-005
   56.0000000      -2.6001859139377788E-005
   57.0000000      -1.6512022892567152E-005
   58.0000000      -9.7749760440755083E-006
   59.0000000      -5.2393372437646307E-006
   60.0000000      -2.4081800454539847E-006
   61.0000000      -8.3991240216614010E-007
   62.0000000      -1.4494681761065144E-007
